tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:20:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095917,100.922025
13:20:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.097238,100.9140625
13:20:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.097213,100.9142125
13:20:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.097238,100.9140625
13:20:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.097196,100.9143125
13:20:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.097238,100.9140625
13:20:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.097238,100.9140625
13:20:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.097238,100.9140625
13:20:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.097238,100.9140625
13:20:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.097238,100.9140625
13:20:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
13:20:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
13:20:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,41000000.00,4.094259,100.93202
13:20:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.095942,100.921875
13:21:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.097238,100.9140625
13:21:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.097238,100.9140625
13:21:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.09821,100.908203125
13:21:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.09821,100.908203125
13:21:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09821,100.908203125
13:21:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09821,100.908203125
13:21:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.097853,100.91035625
13:21:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09821,100.908203125
13:21:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.097886,100.91015625
13:21:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.098534,100.90625
13:21:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.098534,100.90625
13:21:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098534,100.90625
13:21:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098534,100.90625
13:21:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.095942,100.921875
13:21:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.098534,100.90625
13:21:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09821,100.908203125
13:21:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3000000.00,4.095942,100.921875
13:21:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095913,100.92205
13:21:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:21:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:21:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:21:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.0959,100.922125
13:21:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:21:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.095942,100.921875
13:21:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:21:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09821,100.908203125
13:21:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095913,100.92205
13:21:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.095942,100.921875
13:21:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:21:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095913,100.92205
13:21:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:21:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.095909,100.922075
13:21:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:21:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:21:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.098534,100.90625
13:21:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.098534,100.90625
13:21:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.097188,100.9143625
13:21:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.097238,100.9140625
13:21:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.097238,100.9140625
13:21:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:21:17,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.098534,100.90625
13:21:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.097902,100.91005625
13:21:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.097902,100.91005625
13:21:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.09855,100.90615
13:21:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.09855,100.90615
13:21:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.09855,100.90615
13:21:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.09855,100.90615
13:21:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098563,100.906075
13:21:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098571,100.906025
13:21:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098571,100.906025
13:21:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.098534,100.90625
13:21:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09821,100.90820312
13:21:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09821,100.90820312
13:21:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:21:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.095942,100.921875
13:21:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:21:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.0959,100.922125
13:21:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.095942,100.921875
13:21:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.095942,100.921875
13:21:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:21:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:21:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:21:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:21:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:21:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095913,100.92205
13:21:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:21:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:21:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.0959,100.922125
13:21:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095892,100.922175
13:21:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:21:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:21:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3000000.00,4.095942,100.921875
13:21:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.097254,100.9139625
13:21:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.097238,100.9140625
13:21:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,5000000.00,4.098534,100.90625
13:21:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.098534,100.90625
13:21:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:21:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:21:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.098534,100.90625
13:21:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:21:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,6000000.00,4.097764,100.91089
13:21:26,91282CKW0,TSRYS5833263,D,S,A,2024-07-17,25000000.00,4.104341,100.87125
13:21:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.095942,100.921875
13:21:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.095942,100.921875
13:21:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09821,100.90820312
13:21:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:21:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:21:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:21:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:21:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:21:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.095942,100.921875
13:21:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:21:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.095942,100.921875
13:21:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:21:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.095942,100.921875
13:21:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.098534,100.90625
13:21:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098534,100.90625
13:21:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098484,100.90655
13:21:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098509,100.9064
13:21:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.098534,100.90625
13:21:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.095942,100.921875
13:21:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09821,100.90820312
13:21:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.099473,100.900590625
13:21:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.099506,100.900390625
13:21:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,2000000.00,4.093674,100.93554687
13:21:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,2000000.00,4.096266,100.91992187
13:21:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.098575,100.906
13:21:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.098534,100.90625
13:21:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.098534,100.90625
13:21:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.098534,100.90625
13:21:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098534,100.90625
13:21:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.099182,100.90234375
13:21:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.099182,100.90234375
13:21:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.099182,100.90234375
13:21:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,2000000.00,4.093998,100.93359375
13:22:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3000000.00,4.099182,100.90234375
13:22:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098858,100.904296875
13:22:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098858,100.904296875
13:22:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.099182,100.90234375
13:22:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098858,100.904296875
13:22:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098825,100.904496875
13:22:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.099182,100.90234375
13:22:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.099182,100.90234375
13:22:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.099182,100.90234375
13:22:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.099182,100.90234375
13:22:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.098858,100.904296875
13:22:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.098858,100.904296875
13:22:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.098534,100.90625
13:22:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098534,100.90625
13:22:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.098534,100.90625
13:22:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098841,100.904396875
13:22:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.098891,100.904096875
13:22:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.098534,100.90625
13:22:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098841,100.904396875
13:22:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.098858,100.904296875
13:22:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098841,100.904396875
13:22:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,3000000.00,4.098534,100.90625
13:22:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09821,100.908203125
13:22:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.097886,100.91015625
13:22:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.098858,100.904296875
13:22:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.097886,100.91015625
13:22:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098841,100.904396875
13:22:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.098534,100.90625
13:22:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.098534,100.90625
13:22:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.098534,100.90625
13:22:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098841,100.904396875
13:22:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.098534,100.90625
13:22:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.098534,100.90625
13:22:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.098534,100.90625
13:22:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,2000000.00,4.098858,100.904296875
13:22:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.098534,100.90625
13:22:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.098534,100.90625
13:22:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098517,100.90635
13:22:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.098534,100.90625
13:22:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.098534,100.90625
13:22:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.098567,100.90605
13:22:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.098534,100.90625
13:22:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.096266,100.91992187
13:22:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.097886,100.91015625
13:22:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.098534,100.90625
13:22:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.099522,100.900290625
13:22:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.099522,100.900290625
13:22:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,20000000.00,4.098975,100.9035875
13:22:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.098534,100.90625
13:22:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.098534,100.90625
13:22:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.098534,100.90625
13:22:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.098534,100.90625
13:22:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.098534,100.90625
13:22:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,3000000.00,4.098534,100.90625
13:22:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098517,100.90635
13:22:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.098534,100.90625
13:22:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.097886,100.91015625
13:22:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,2000000.00,4.097886,100.91015625
13:22:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.097886,100.91015625
13:22:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.097886,100.91015625
13:22:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.098534,100.90625
13:22:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.097886,100.91015625
13:22:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.098534,100.90625
13:22:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098534,100.90625
13:22:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3000000.00,4.098534,100.90625
13:22:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09821,100.908203125
13:22:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.098534,100.90625
13:22:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.09821,100.908203125
13:22:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.09821,100.908203125
13:22:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.098534,100.90625
13:22:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.098534,100.90625
13:22:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.098534,100.90625
13:22:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.098534,100.90625
13:22:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.098534,100.90625
13:22:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.097886,100.91015625
13:22:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.098534,100.90625
13:22:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.098534,100.90625
13:22:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.097886,100.91015625
13:22:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098534,100.90625
13:22:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098534,100.90625
13:22:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.098534,100.90625
13:22:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,5000000.00,4.098534,100.90625
13:22:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.098534,100.90625
13:22:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.097886,100.91015625
13:22:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09821,100.908203125
13:22:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.09821,100.908203125
13:22:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.098534,100.90625
13:22:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098193,100.908303125
13:22:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,4000000.00,4.098534,100.90625
13:22:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098193,100.908303125
13:22:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09821,100.908203125
13:22:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.097869,100.91025625
13:22:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098534,100.90625
13:22:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.098193,100.908303125
13:22:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09821,100.908203125
13:22:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.097886,100.91015625
13:22:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.098534,100.90625
13:22:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.097886,100.91015625
13:22:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.098534,100.90625
13:22:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.09821,100.908203125
13:22:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
13:22:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.098534,100.90625
